auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,1,1,1,1,0,1,0,1,1,1,8.92
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,1,1,0,0,0,0,1,1,1,0,9.75
0,0,1,0,0,1,0,0,1,0,1,0,15.63
0,0,0,0,0,1,0,0,1,0,1,0,15.66
1,0,1,1,1,1,0,1,1,1,0,1,15.68
1,1,1,1,1,0,1,0,1,1,0,0,60.65
0,1,0,1,0,1,1,0,0,0,1,1,498.92
0,1,1,1,0,1,1,1,0,1,1,0,498.93
1,1,0,0,0,0,1,0,1,1,1,1,503.56102492012815
0,0,0,1,0,1,0,0,1,1,1,0,503.56126592231635
