auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,0,1,0,0,0,1,0,1,0,435.76
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,1,0,0,1,0,0,0,1,0,1,0,435.76
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,1,0,0,1,1,0,0,0,1,438.05162119682257
0,0,0,0,0,1,1,0,1,0,1,1,438.0538572027859
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,1,0,0,0,0,0,0,1,0,438.05315893568707
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,1,1,0,0,0,0,1,438.0546303035897
1,1,0,0,1,1,1,0,0,0,0,1,438.0543540934734
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,0,0,1,0,0,0,0,1,1,438.05297138271334
1,0,0,0,0,1,0,0,0,1,1,0,438.05331000971694
1,1,0,0,0,1,0,1,0,1,1,0,438.0523601719663
1,1,0,1,0,0,1,0,0,1,0,0,438.05817841927615
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,0,0,1,1,0,1,1,0,438.0556504867685
1,0,0,1,1,0,0,1,0,1,0,0,438.0547282159751
0,1,0,0,1,0,0,0,0,0,1,0,438.055563926162
1,1,0,0,1,1,0,0,0,1,0,0,438.05729053002045
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,0,1,0,0,0,1,0,0,438.05113011964863
1,0,0,0,0,1,0,0,0,0,0,1,438.0532722322616
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,1,0,1,0,1,0,0,0,1,0,1,438.056612286383
0,0,0,0,1,1,0,1,0,1,0,0,438.0556782439639
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,1,0,0,0,1,0,1,438.0517713790587
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,1,0,0,0,0,0,0,1,0,1,438.05756146593103
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,1,0,0,0,1,1,1,0,1,1,1,438.0547261497745
1,0,1,0,0,1,0,0,0,1,0,1,438.05486230131385
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,1,0,1,0,1,438.0544486475298
0,1,0,0,0,0,1,0,0,1,0,1,438.0586292475648
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,1,1,0,0,0,0,0,438.0561606377309
1,1,0,0,0,0,1,0,0,1,0,1,438.05524828462325
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,1,1,1,0,1,0,0,438.0543518096103
0,1,0,0,1,0,0,0,0,1,0,1,438.05313447231373
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,0,1,1,0,0,1,1,0,438.05596869506707
1,0,0,0,0,0,0,0,1,1,0,0,438.0570464116306
1,0,1,0,0,1,1,0,0,1,0,0,438.05380687463804
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,1,0,0,0,0,0,0,1,0,1,438.05581685364683
1,1,0,0,1,0,0,0,0,0,0,0,438.0526281680869
1,0,0,0,0,1,0,1,0,0,0,1,438.05493713734927
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,0,1,1,0,0,0,0,1,438.05779762699814
