auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,1,1,0,1,1,0,0,1,0,0,3.01
1,1,1,1,1,0,1,1,1,1,0,0,3.98
