OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,706.605931885796
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707.697626559085
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,642.426934632579
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,645.088740449101
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9685205154916
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9712098004535
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9688499768172
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.966427625154
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9721082892611
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9662409629258
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9688196945846
0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,611.971677560788
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9692731546451
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9724645911901
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9707975795327
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9699410336117
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9707792130404
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9662588078571
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,611.9722596764593
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9683308399233
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,611.9705644468422
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9728508526351
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9677869808639
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9718000356555
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9719269593807
