auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,0,1,1,0,1,0,1,0,0,2.41
1,1,1,0,0,0,1,0,1,1,0,0,3.73
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,1,0,0,0,0,1,0,0,5.82
