auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,1,1,0,0,0,1,0,1,1,0,0,3.73
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,1,0,0,0,1,1,0,0,6.41
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,0,0,1,0,1,1,0,1,1,1,1,8.17
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,0,1,0,1,1,0,1,1,1,1,27.83
0,1,0,0,1,1,0,1,1,0,0,0,28.65
1,0,0,0,0,0,0,0,0,0,1,0,301.49
