auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,1,1,1,1,0,1,1,1,0,1,0,59.68
1,1,1,0,1,0,1,1,1,1,0,0,59.89
1,1,1,1,1,0,1,0,1,0,1,0,59.82
1,1,1,0,1,0,1,1,1,1,0,1,60.12
1,1,1,1,0,1,1,0,1,1,1,0,324.69
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,1,0,0,0,1,0,0,0,1,0,0,503.52
1,0,1,1,1,1,1,1,0,0,1,1,8.86
0,1,1,1,0,1,0,1,1,1,0,0,325.58
0,0,1,1,1,1,1,0,1,0,1,0,503.5621793867338
0,0,0,1,1,0,1,1,0,1,1,0,503.56321668783687
1,1,1,0,0,0,0,1,0,0,1,0,503.5626711605367
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,1,1,1,1,0,0,0,1,1,0,0,503.5635071705337
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,1,1,1,1,0,1,1,1,0,1,0,59.68
1,1,1,0,1,0,1,1,1,1,0,0,59.89
1,1,1,1,1,0,1,0,1,0,1,0,59.82
1,1,1,0,1,0,1,1,1,1,0,1,60.12
0,1,1,1,0,0,1,0,1,0,1,0,503.563968513838
1,0,1,1,1,0,1,0,0,0,0,1,503.56110357336564
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,1,1,0,0,0,1,1,0,0,1,0,503.56420462061595
1,0,0,0,1,0,0,1,1,0,0,0,503.56474755095707
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,1,1,0,1,0,1,0,1,0,1,0,503.56282990302475
1,1,1,1,1,0,1,1,1,1,1,0,59.73
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,1,1,0,1,0,1,0,1,0,1,0,503.5629653626212
1,1,1,0,0,0,0,1,0,0,0,0,503.5668195379454
1,0,0,0,1,0,0,0,0,0,1,1,503.5612272887209
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,0,1,1,1,1,0,1,0,503.56157802253057
1,1,0,1,1,0,0,0,1,0,1,0,503.5639017764591
1,1,0,1,1,0,1,0,1,0,1,0,503.56195551375674
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,1,0,0,0,0,0,1,0,0,1,1,503.56635736569655
1,0,0,0,0,0,1,1,1,0,1,1,503.56103358105884
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,1,1,1,0,0,0,0,503.56594217324005
0,0,0,0,0,0,0,1,0,1,0,1,503.5615861976799
1,1,0,0,1,0,0,0,0,0,0,0,503.5641014400968
1,0,1,0,0,0,0,1,0,0,1,1,503.5667384496197
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,1,0,0,1,1,0,1,1,503.5653812564881
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,0,0,0,1,1,0,0,1,1,503.56590979533775
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,1,1,0,0,0,1,1,1,1,0,503.56802512248123
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,1,0,0,0,0,503.56703101690994
1,0,1,1,0,0,0,1,0,1,1,1,503.5663609845968
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,1,0,0,0,0,0,1,0,0,5.89
