auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,0,0,0,1,1,0,0,1,0,0,12.13
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,0,0,0,0,0,0,1,1,0,0,0,8.46
0,1,0,1,1,0,0,0,0,1,0,0,14.318109003267276
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,1,1,0,1,0,0,14.318292681694578
1,1,1,0,0,0,0,1,0,1,1,0,14.311961253819272
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,0,0,0,0,0,1,0,1,0,0,14.31215184388412
1,0,0,0,0,0,1,0,0,1,0,1,14.316759935168829
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,0,1,0,0,0,0,0,0,0,14.317057108593959
1,0,0,0,1,1,1,1,0,0,1,0,14.311161906750494
0,1,1,1,1,0,0,0,1,1,1,0,12.89
1,1,0,0,1,0,0,0,0,1,1,0,14.315111183015567
1,1,0,1,0,0,1,0,0,1,0,1,14.31248640143175
1,1,1,0,1,1,0,0,0,1,0,0,14.316355331207896
1,1,1,0,1,0,0,0,0,1,0,0,14.31659675292807
1,0,1,0,0,0,1,1,1,0,0,0,14.311121790563638
1,1,1,0,1,0,1,0,0,1,0,1,14.313601232166034
1,1,1,1,1,1,0,0,0,1,1,0,14.315592699451638
1,0,0,1,0,1,0,1,1,0,0,1,14.31837685983762
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,0,1,0,0,1,1,1,0,0,14.313696341305588
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,0,0,0,0,0,0,0,1,14.318677945922266
1,1,0,0,1,0,0,1,1,0,0,0,14.314032961423989
1,1,0,1,0,0,1,0,0,1,0,0,14.317371988487944
1,0,0,0,0,0,1,1,1,1,0,1,14.317589927220777
0,0,0,0,1,0,0,1,0,1,0,0,14.311978644735822
1,1,1,0,0,0,1,0,0,0,0,0,14.315343997495058
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,0,1,0,0,0,1,1,0,0,14.312252565663346
1,1,0,0,0,1,0,1,0,1,1,0,14.317030460501647
1,0,0,1,0,1,0,0,0,1,0,0,14.313079569925677
1,0,1,1,1,1,0,0,0,1,0,0,14.316008984617232
1,0,1,0,0,0,0,0,0,1,0,0,14.31805154550188
1,1,1,1,0,0,1,1,0,1,1,0,14.314478839290238
1,0,0,1,0,1,0,0,1,1,0,1,14.318429658793612
1,0,0,1,0,1,0,1,0,1,0,1,14.314364426810394
1,1,0,0,1,1,0,0,0,1,0,0,14.31649231226622
1,0,0,0,0,0,0,1,0,1,0,1,14.317971934652721
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,0,0,1,0,0,0,0,1,1,14.317612497752975
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,1,1,0,0,0,0,0,0,14.313143681087462
1,0,1,0,0,1,0,0,1,0,0,0,14.317938991156225
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,0,1,1,0,0,0,0,0,0,0,14.314611083996537
1,1,1,0,0,1,0,1,0,0,0,0,14.313148666825551
1,1,1,1,0,0,1,0,0,1,1,0,14.313376950131675
1,1,0,0,0,0,0,0,0,1,0,1,14.316929479344344
1,1,1,0,0,1,0,1,0,0,1,0,14.316009113810413
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,1,0,0,0,0,0,1,1,0,14.314564780337138
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,0,0,0,0,0,1,0,0,0,1,0,7.28
