iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.64
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.62
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.6765094225105623
0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,90,0.6750452228106777
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.673829224401552
0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,10,0.6742279736780735
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,0.6757664223380133
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.64
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.63
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.62
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,0.6725538281822128
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.6736685032135942
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.6763800898852079
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6717040763894843
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.61
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6729838288106053
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.6738893305739727
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.6712738384856309
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6728042599611033
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,0.6756503608833848
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6711459496901426
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,10,0.6768988041629549
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,0.6731381549982071
0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6752709846848735
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,90,0.6762573733784201
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6746016874509398
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6753846704311292
