auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,1,1,1,0,1,0,1,0,1,0,59.82
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,0,0,0,1,1,1,1,0,1,9.66
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,1,1,1,1,0,1,0,0,0,1,1,503.5676488719843
0,1,1,1,1,0,1,0,1,0,1,0,503.5651227195688
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,1,0,1,0,0,0,1,0,0,1,0,503.56362956044205
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,1,1,1,0,0,0,1,0,1,0,1,7.13
1,0,1,1,1,0,1,0,0,0,0,0,503.56588788420163
0,0,0,1,0,0,0,1,1,1,0,1,503.5633115041493
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,1,0,0,0,0,0,0,1,0,503.56123161188776
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,1,1,0,0,0,1,0,1,0,0,503.5662318751753
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,1,0,0,0,0,0,503.5614259850521
1,0,1,1,1,0,0,1,0,0,0,0,503.5674869985744
1,0,0,0,1,0,0,0,0,1,1,1,503.56138471358537
1,0,0,1,0,0,0,0,1,1,1,0,9.7
0,0,0,0,0,0,1,1,0,1,1,1,503.5646985153114
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,1,1,1,1,0,1,0,1,0,0,503.56123872542116
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,1,0,1,0,0,1,0,0,0,0,1,503.5613638648228
0,0,0,1,1,1,0,0,0,0,1,0,503.5662578016148
0,0,0,0,1,0,1,0,0,0,1,0,503.56466060888386
1,0,0,1,0,0,0,1,0,1,1,1,503.5682338167242
1,1,0,1,0,0,1,0,0,0,0,0,503.56330023641766
1,0,1,1,1,0,0,0,0,0,0,0,503.56439359968175
0,0,0,0,1,0,0,0,1,1,0,0,503.56337095177514
1,0,0,1,1,0,1,1,0,0,0,0,503.5655678930465
1,1,0,0,0,0,1,0,0,0,0,0,503.5617784081194
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,1,0,1,0,0,0,1,0,0,0,1,503.56207302849725
0,0,0,1,1,0,1,1,0,0,1,0,503.5615199313588
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,1,1,0,0,0,0,0,0,1,503.56469564965613
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,1,1,0,1,1,0,0,1,1,503.5676553551879
1,0,0,1,0,0,0,0,0,1,1,0,503.56401565733046
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,1,1,0,1,0,0,0,1,1,503.5616245093329
1,1,0,0,0,0,1,0,0,0,1,0,503.5620036781355
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,1,1,1,0,0,0,1,503.56619179264004
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,1,0,0,0,0,1,0,0,1,0,1,503.56478242906354
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,1,0,1,0,0,0,503.5621842658147
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,0,1,1,0,0,0,0,1,503.56682814320646
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,0,0,1,1,0,503.56196449939256
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,1,1,0,0,0,0,0,0,0,503.56776985938586
1,0,0,1,0,1,0,0,0,1,0,0,503.5628455642483
0,0,0,1,0,0,0,1,0,1,0,1,503.56337137413254
1,0,0,1,1,1,0,1,1,1,0,0,503.56607131245676
0,0,0,0,0,1,1,1,0,1,0,0,503.56284603772605
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
