auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,1,1,1,1,1,0,0,1,1,1,1,323.66
0,1,1,1,0,0,0,0,1,0,0,0,60.36
0,1,1,1,1,0,1,1,1,0,0,0,60.22
0,1,0,0,0,1,0,1,0,1,0,1,503.53
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,1,1,0,1,0,0,0,1,0,1,0,60.63
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,1,1,1,1,0,0,1,1,1,0,15.73
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,1,0,1,0,1,1,0,0,1,503.56495022002315
0,0,1,0,0,0,1,1,0,0,0,0,503.56467358557484
1,0,1,0,1,1,0,0,0,1,0,0,503.5688662153818
1,1,0,1,0,1,0,1,0,0,0,0,503.56271375843994
0,1,1,0,1,1,1,1,1,0,1,1,323.78
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,1,0,1,1,1,1,0,1,0,1,1,503.5686446843236
1,1,1,1,0,0,1,1,0,1,0,0,503.5684250995978
1,0,1,1,0,0,1,0,1,1,1,1,503.5672549918866
0,0,1,0,1,0,1,0,1,0,1,1,503.56620878071465
1,1,0,1,0,1,0,0,1,1,1,0,503.56643271870877
0,1,0,1,0,1,0,0,0,1,1,1,503.5648136248745
1,0,1,1,1,0,0,0,0,0,0,1,503.5671128932657
0,0,1,0,0,0,1,0,1,1,0,0,503.56510112352623
1,0,0,1,1,0,1,0,1,1,0,1,503.5620735755346
1,0,1,1,1,0,0,0,1,0,1,0,503.5672424357242
1,1,1,0,0,0,1,0,1,1,0,1,503.5684425002203
1,0,0,1,1,0,0,0,0,1,1,1,503.56660801465097
0,1,0,1,1,1,1,0,0,1,1,0,503.5652493377521
0,0,1,1,1,1,0,1,0,1,1,0,503.5632416642375
1,1,0,0,1,1,1,0,0,1,1,1,503.5626017345148
0,1,0,0,1,1,1,0,1,1,1,1,503.5639545319951
1,1,0,0,1,1,1,0,0,0,1,1,494.33
1,1,0,0,1,1,1,0,0,1,0,1,503.5684475799996
1,1,0,0,1,0,1,0,0,1,1,1,503.5684672242423
0,1,0,0,1,1,1,0,0,1,1,1,503.56792930441947
1,1,0,0,1,1,1,1,0,1,1,1,503.56326483651696
1,1,0,0,1,1,1,0,1,1,0,1,503.56238610173847
1,1,0,1,1,0,1,0,0,1,1,1,503.56556835668135
1,1,1,0,1,1,1,0,0,1,1,1,503.56601791951925
1,1,0,1,1,1,1,0,0,1,1,1,494.62
1,1,0,0,1,1,1,0,0,1,1,0,503.5680522967696
1,0,0,0,1,1,1,0,0,1,1,1,8.82
1,1,0,1,1,1,1,0,0,1,1,0,503.5632170728243
1,1,1,0,1,1,1,0,0,1,0,1,503.5660890748162
0,1,0,0,1,1,1,0,0,1,1,0,503.5675760855786
1,1,0,0,1,1,1,0,1,1,1,1,503.565789586346
1,1,0,0,1,1,1,1,0,0,1,1,503.5640906632012
1,1,0,0,0,1,1,0,0,1,1,1,503.5689889101273
1,0,1,0,1,1,1,0,1,1,1,0,15.5
0,0,1,0,1,1,1,0,0,1,0,1,503.5622527309891
1,1,0,0,1,1,1,0,0,1,0,0,503.5623694448539
1,1,0,1,1,1,1,0,0,1,0,1,497.06
1,1,0,0,1,1,0,0,0,1,1,1,503.5663696555427
1,1,0,0,0,1,1,0,0,1,1,0,503.5639007784981
1,1,0,0,1,0,1,0,0,0,1,1,503.5614750545421
0,1,0,1,1,1,1,1,0,1,1,1,503.5648253031327
1,1,0,1,1,1,1,0,0,0,1,1,503.5675723455672
1,0,1,0,0,1,1,0,0,1,1,1,503.56298683007844
1,1,0,1,0,1,1,0,0,1,1,1,503.5656228846511
1,1,0,0,1,1,1,0,0,0,0,1,503.5612707375806
1,1,1,0,1,1,1,0,0,0,1,1,503.56413418527586
1,1,0,0,1,0,1,0,0,1,1,0,503.5672490637269
1,1,0,0,1,1,0,0,0,1,0,1,503.56665477971967
1,1,0,0,1,0,1,0,1,1,1,0,503.56851350891236
0,1,0,0,1,1,1,1,0,1,1,1,503.5612381954678
1,1,1,0,1,1,1,0,1,1,1,1,503.5650067772053
1,0,0,0,1,0,1,0,0,1,1,1,503.5612346137541
1,1,0,0,1,0,1,1,0,1,1,1,503.5623330141256
1,1,1,0,1,1,1,0,0,1,1,0,503.56115495308717
1,1,0,0,1,0,0,0,0,1,1,1,503.5645309154413
1,1,0,0,0,1,1,0,1,1,1,1,503.5671227495287
1,1,0,0,1,1,0,1,0,1,1,1,503.5682774087236
1,1,0,0,1,0,1,0,0,1,0,1,503.56795327350653
0,1,0,0,1,1,1,0,0,1,0,1,503.5671777420676
1,0,0,0,0,1,1,0,0,1,1,1,503.56163747756926
1,1,0,0,1,0,1,0,1,1,0,1,503.5667823085001
1,1,0,0,1,1,0,0,0,1,1,0,503.5667159246484
1,1,0,0,0,1,1,1,0,1,1,1,503.565154298711
1,0,0,0,1,1,1,0,0,1,1,0,503.56600658379153
1,1,0,0,1,1,1,1,0,1,1,0,503.5630563076713
1,1,1,1,0,1,1,0,0,1,1,1,503.5631376320242
1,1,0,1,1,1,1,1,0,1,1,1,503.5636051850981
0,1,0,0,1,1,1,0,0,0,1,1,503.56777226141696
1,1,1,1,1,1,1,0,0,1,1,1,503.56312444815484
