OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14338.035144439
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,11622.8328452609
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,11971.1401001778
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,12002.746417017
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,12669.4935186382
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,12505.424609544
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,12084.5044294548
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12830.4071536023
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,12679.6433461161
