OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,886.794683015559
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,719.02614083096
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,729.058434928633
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,695.632513889826
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,747.597075936017
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,677.17633164608
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,658.772005441273
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,667.732201894504
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,611.970908493234
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,886.794683015559
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,716.896763593457
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,658.772005441273
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,667.732201894504
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
