OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,14780.2497211918
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,13376.6833027899
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,13726.7675460731
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,12679.4106403904
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,9811.390008237751
1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,9811.389468703606
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,14780.2497211918
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,13376.6833027899
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.39162939468
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,9811.387396674478
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.391477141207
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.391146349264
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,9811.390912905608
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.384506797096
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,9811.38420988235
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.38908972798
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.387630730595
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.387068733791
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.389773986602
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.385461983833
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.390822577818
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.388190809985
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,9811.387749571046
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.390484573749
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.388716530568
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.390435440962
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.390583772933
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,9811.385306154863
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.389519001817
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.391664096382
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,9811.387554519884
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.38537826274
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9811.385086519565
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.389362437629
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.387818249104
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,9811.389890455765
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.39164615812
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.387241056516
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,9811.39173188099
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,9811.387714293549
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,9811.384094251314
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,9811.390755182943
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.38905995161
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.39062269996
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.38827956079
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.385949813814
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9811.388766123964
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.388627192759
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.390365835128
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.389361192623
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.389829057765
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.38429309686
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9811.386001375047
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,9811.389244317284
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.391150260983
