iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.62
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.63
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.82
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.75
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.76
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,0.9445003251208687
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9429744435790592
0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,10,0.9440174551343311
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.9417636194652489
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,90,0.9453893328511448
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.9431549435284632
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,10,0.9429043331864051
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.9436112432870943
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,90,0.9421150239411785
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,90,0.9414022357182312
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.61
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.75
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.74
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.76
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.68
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9456339345722121
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9423381837647918
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.9413729070025666
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9416266412323147
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9435207086413737
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9452500449427557
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.9413085756146176
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9420155208384698
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9487038427736877
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,10,0.9485705122686746
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9459138521039459
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9467927529744435
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.9478494686984585
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9430726106110096
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,90,0.9479088411906754
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9414544641188366
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9455484402673395
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9410927902300723
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.942713007549256
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9431036716185343
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9464371249467859
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9483705049945268
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9443195777701607
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9483790512513591
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9442218771454466
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.9432542140923104
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.62
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.942529742371743
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.9453387512313982
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.9430700132548183
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9484369692819142
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.9425924994762355
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.63
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9443392570105328
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.65
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9486863079007116
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9475280544623984
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9478252325690739
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,10,0.9472187847276147
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9484467741194544
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9421342918003113
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9412692773786382
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.944373452740599
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9423249851166032
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9480770832128896
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.943912048790591
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9413184605187018
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.9489883361862282
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9438138445598396
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9481109536027504
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9440856120713641
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.9453612555727032
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.61
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
