auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,1,0,0,0,0,0,0,0,0,1,1,18.39
