auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,1,1,1,1,0,32.13
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,1,0,1,0,1,1,1,1,0,1,111.05
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,1,1,1,0,0,0,0,1,1,0,26.81
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,1,1,1,1,1,0,1,1,1,0,1,58.99
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,0,1,1,1,1,1,1,1,0,0,49.38
0,0,1,1,0,1,0,1,0,0,0,1,116.92543934535462
0,1,1,0,1,0,0,0,0,0,1,1,116.92813087243778
0,0,0,1,0,0,1,0,1,1,1,1,116.92412584308691
1,0,0,0,1,0,1,1,0,1,0,0,116.92332016164923
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,1,0,1,1,0,1,1,1,1,1,0,32.13
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,1,0,1,0,1,1,1,1,0,1,111.05
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,1,1,1,0,0,0,0,1,1,0,26.81
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,1,0,0,0,1,0,0,0,38.1
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,1,1,1,1,0,0,1,0,1,1,0,116.92609052985617
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,1,1,0,0,0,0,0,1,1,1,116.92410786586183
0,1,1,1,1,1,0,0,0,1,1,0,116.92344749009972
0,0,1,0,0,0,0,1,0,1,1,0,116.92723109459705
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,0,0,0,0,0,1,0,1,0,1,116.92540704262007
1,1,0,0,0,0,1,0,0,1,1,1,116.92123744608018
1,1,1,0,0,0,1,1,0,0,0,0,116.9248663939881
0,1,0,0,0,0,1,1,0,0,0,1,116.92743990037425
0,1,1,0,0,1,0,1,0,0,0,0,116.92642227637656
0,0,1,0,1,0,0,0,0,0,1,1,116.9225186642893
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,1,1,0,0,0,1,1,0,116.92495643289634
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,1,0,0,0,1,1,1,1,0,116.92554929846062
1,0,0,0,0,1,0,0,1,0,0,0,116.92361748105722
1,1,1,0,0,1,0,0,1,0,1,0,116.92596624161523
0,1,0,0,0,0,1,1,0,1,1,0,116.92549460982842
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,1,0,0,0,0,0,0,1,1,0,116.92569055175908
0,1,0,1,1,0,0,1,0,0,1,0,116.92239384665372
0,1,1,1,1,0,0,0,0,0,1,1,116.92502000416403
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,1,1,0,1,0,0,116.92687460676206
0,0,1,0,0,0,0,0,0,1,1,1,116.92334238009643
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,1,0,0,0,1,0,1,0,0,1,1,116.9260543080289
0,0,0,0,0,0,0,0,0,1,1,1,2.04
