iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.33
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.11
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1573111778068976
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,2.151249403969896
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,2.157818372088296
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,2.156990695530105
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,90,2.153430611311666
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1552497323949042
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.151812132386377
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.151811453349537
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1540340776229
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1532392416100365
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,90,2.151829396116813
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,2.154897440357757
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.157138134833568
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,90,2.158223553980242
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.3
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.157348363740772
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1578308851512427
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.151679851792676
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1515546965746117
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,2.1557073399062316
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1538607711682802
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,2.153423326637451
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,2.1544312037913604
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.158281838963132
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.1583027728479616
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.157098890836805
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,2.1522632229820378
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,2.1527956266167814
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1540497410372463
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.152737712427989
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.154325409762866
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,2.154929634656867
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1577504328716692
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1569727182195555
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.158381973295375
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1563157756349485
