auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,1,0,0,0,0,0,0,1,1,425.6
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,1,0,0,0,0,0,1,1,0,1,0,426.33
0,1,1,1,1,1,0,1,0,0,0,0,438.05492013501635
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,1,0,0,0,0,0,1,0,1,1,438.05809920683197
0,0,0,0,1,0,1,0,1,0,1,0,438.0529810386316
1,0,1,0,0,0,0,0,1,1,1,1,438.0522721082826
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,1,0,0,0,0,0,0,438.0542305488081
0,0,1,1,0,1,0,0,0,1,1,0,438.0553999806571
1,1,1,0,0,1,0,0,0,0,0,0,438.05554783509757
0,0,0,0,0,0,0,1,1,1,0,0,438.051015549602
0,0,1,0,0,1,0,1,0,1,0,0,438.0551420589083
1,0,1,0,0,0,1,1,0,0,0,0,438.0585178646657
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,1,1,0,438.0578745172262
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,1,0,1,0,0,1,0,0,1,438.05774249392584
0,1,1,0,1,0,0,0,0,1,0,0,438.05756939045114
0,0,1,0,0,0,0,1,0,1,0,1,438.0584996545387
0,1,1,0,0,0,1,0,0,0,0,1,438.0559678049219
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,1,438.0564958522882
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,1,0,0,0,1,0,0,0,0,0,438.0558600285679
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,1,0,1,0,0,0,0,438.0562818828066
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,0,0,0,1,0,1,1,0,438.05321702048366
1,0,1,0,0,0,0,0,0,1,0,0,438.05645295251253
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,0,1,1,1,0,0,0,438.05662799043296
1,0,0,0,0,1,1,0,0,0,0,0,438.05209708252266
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,0,1,0,0,0,1,438.05669552422904
1,0,0,1,0,0,0,1,0,0,0,0,438.05651602445664
0,0,1,0,0,0,1,0,1,0,0,0,438.05194982683315
0,1,1,0,0,0,0,1,0,0,0,0,438.058098969528
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,1,1,0,0,1,0,1,438.05726817250746
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,0,0,1,0,0,0,0,1,438.0558202740293
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,1,0,0,1,0,0,0,1,438.05305432478826
1,1,0,1,0,0,0,0,1,0,0,0,438.0582905101169
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,1,0,1,1,1,0,0,0,0,438.05655383384783
1,0,0,0,0,0,0,0,1,0,0,1,1.84
