iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.62
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.64
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6714323575253173
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6727078950175089
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6745828433234876
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6722111078001411
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6740103595460023
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6731961650777843
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6757532812523768
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,0.6724171520317856
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6741196804490834
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6736204059546035
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.676830993614988
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6720241107919481
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,10,0.6782017110430858
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6730254882780434
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.677219374480067
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.672140641497079
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6786920019107534
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.678932404396092
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6777760846700853
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,90,0.6771001039909916
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.675753379716577
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6710292210110521
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,10,0.6739844461237715
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,10,0.6738228177031806
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6775528859102632
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6777148624082613
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6758509422844053
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6714408442548869
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,90,0.6716339163320698
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6774332262719002
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6749082453444283
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.6737877859746739
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6774055567421766
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,90,0.6762312502017115
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6758106259164722
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6744805411822652
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6772297257631287
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6764851002690457
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6749975984347502
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6729611126326758
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,90,0.6784475380721747
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,90,0.6712825335638818
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6733829081241269
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6787773476787539
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6744430802397682
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6780996589481393
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6729987632109182
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6716430734332421
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6760499625000753
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6750107952930174
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,0.6729873486676741
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6746831115471568
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6724380577053093
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6729546958645142
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6760699250563416
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.675842001191292
