auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,1,0,1,0,0,0,1,1,0,0,14.88
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,0,0,1,1,1,1,1,1,1,1,1,19.16
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,0,1,1,1,1,0,0,0,0,0,14.95
0,0,1,0,1,1,1,1,1,1,0,1,19.21
0,0,0,1,0,0,0,0,1,1,1,0,14.87
1,0,0,0,1,0,1,1,1,1,1,1,8.89
1,1,1,1,1,0,1,1,1,1,0,0,8.89
0,0,0,1,1,0,0,0,1,0,0,1,14.84
0,1,0,0,1,1,0,1,1,1,1,0,19.305233756035744
1,0,1,0,0,0,0,0,0,1,0,1,19.303130626082723
0,1,1,0,1,0,0,1,1,1,1,0,14.9
0,0,1,0,1,1,1,0,0,1,1,1,19.30247817759455
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,1,0,1,0,0,0,1,1,0,0,14.88
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,0,0,1,1,1,1,1,1,1,1,1,19.16
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,1,1,1,1,1,1,0,0,0,19.303889048376572
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,0,0,1,0,0,0,0,0,19.30761453533922
1,1,1,1,0,0,1,1,1,1,0,0,8.89
1,1,0,1,1,0,0,0,0,0,0,0,19.30493529759472
1,1,1,1,1,0,1,1,0,0,0,0,19.301325709255515
0,1,0,0,1,0,0,0,1,1,0,0,19.308179652713264
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,1,0,0,0,0,0,0,1,0,0,19.307147618762976
0,1,0,0,1,0,0,1,0,1,0,0,14.68
1,0,0,1,0,0,1,0,1,0,0,0,19.30507440706868
0,1,1,0,1,1,0,1,0,1,0,0,19.304311632611377
0,1,0,0,1,0,0,0,0,1,0,0,19.304632599905172
0,1,0,1,0,0,0,0,1,1,0,1,19.302090659702376
