iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,25.82
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,25.73
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.67
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.52
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,58.95
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,39.57
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,32.36
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,39.31
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.08
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,10,59.98697401592126
0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,90,59.98871182979108
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,90,59.98625562196223
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,90,59.98365761100617
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98102515997711
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,31.87
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,25.82
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,25.73
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,25.85
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.67
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.52
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,59.98809557700832
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,90,59.98449251080624
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,59.981760078733
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,59.981687962805886
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,59.98452900951073
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,24.31
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,10,59.98388785643636
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,59.987623374901254
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,24.09
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,59.98626528288172
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,10,59.98564490926128
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98299365314536
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98834745218867
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,59.986217987936186
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98704176378402
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,10,59.98607407680292
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98343085144607
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.983784486414
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,59.984197809746405
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,59.98802229691259
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,59.98430182777139
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,90,59.988764142372276
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.9885913870639
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,59.98624613365555
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,59.98441619037156
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,59.98190748622214
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.9878754441834
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98455789595731
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98297722644633
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,24.46
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98282587421874
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,59.9818676814015
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,59.98391587063064
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98805020035131
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,10,59.98364629718906
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,59.98346663894702
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,10,59.98645921210837
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,59.98477183190033
1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,59.98887833946753
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98561544324288
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.98484035202854
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,59.98569527877156
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,59.98284242613186
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,59.985535785955015
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,59.982650624256706
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,90,59.9835001579065
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98176334999223
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.9810082445086
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.9886424720997
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,59.983702530166845
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,59.987942090242925
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,59.988272011502026
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,90,59.9840952344073
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,59.98342965063048
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.986750857738194
