auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,1,1,1,1,0,0,0,0,1,0,6.19
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,1,0,0,1,0,0,0,1,0,0,6.17
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,0,0,0,1,0,0,0,1,0,0,0,11.71
1,0,0,1,1,0,1,0,0,0,0,1,16.123464525386204
1,0,0,0,0,1,1,0,0,0,0,1,16.124332679090863
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,0,1,0,0,0,0,1,16.126908166351694
1,0,1,0,0,0,1,0,0,0,0,0,16.125233953418437
1,1,0,0,0,0,1,1,0,0,0,1,16.127671189297068
1,0,1,0,0,0,0,1,1,1,1,0,16.12254814868418
0,0,0,1,0,0,1,1,0,1,0,0,16.123433046861606
0,0,0,0,1,0,0,0,1,1,0,0,16.1229512180094
1,0,1,1,0,0,1,0,0,0,1,0,16.12594404233203
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,1,1,1,0,0,0,0,0,0,0,1,16.12201842200041
1,0,1,1,0,1,0,0,0,1,1,0,16.122518375144917
1,0,0,1,0,0,1,0,0,0,0,0,16.121129395923237
0,0,1,1,0,0,0,1,0,0,0,0,16.12152421235838
1,0,1,1,0,0,0,0,0,1,1,0,16.124249174706353
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,1,0,0,0,1,16.126920971766623
1,1,0,0,0,0,1,0,0,0,1,1,16.124442477815162
1,0,0,0,1,0,1,1,0,1,1,0,16.126774587130857
1,0,1,1,0,0,0,0,1,1,1,0,9.71
1,0,1,0,0,1,0,0,0,0,0,1,16.12850434732613
1,0,0,1,0,0,1,0,1,1,0,0,16.128924146477228
0,0,0,1,0,0,1,1,0,0,0,0,16.127622673832157
0,0,0,1,0,0,1,0,0,0,1,0,16.124885601275597
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,1,0,1,0,0,1,0,0,1,1,0,16.123700547717384
0,0,0,0,0,0,0,1,1,1,1,1,11.73
1,0,1,0,0,0,1,0,0,0,1,1,16.124211061985953
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,1,1,0,0,0,1,0,1,1,16.122399431583364
1,0,1,0,0,0,0,0,1,0,1,0,16.125117508398972
1,0,1,1,0,0,1,0,0,1,0,1,16.128627935942518
0,1,0,0,1,0,1,0,0,0,1,1,16.1239141711078
1,0,0,1,0,1,0,1,0,0,0,1,16.123941262661827
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,0,1,1,1,1,0,0,0,1,16.128251429310417
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,1,1,16.12151745491671
1,1,0,0,0,0,1,1,0,0,1,0,16.12532073485324
0,1,1,0,0,0,1,0,0,1,1,0,16.122721323492716
1,0,0,0,1,0,1,0,0,0,1,1,16.125241327714935
1,0,1,0,0,0,0,1,0,0,1,1,16.12152704183864
1,0,0,1,0,0,0,1,0,0,1,0,16.123511903446715
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,1,1,0,0,0,0,1,1,0,0,16.127091863230373
0,1,0,0,0,1,1,0,0,0,1,1,16.127206561262295
1,0,0,1,0,0,0,1,0,0,0,1,16.12252749416922
1,0,0,0,1,0,0,0,0,1,0,1,16.124652360466992
