iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.34
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.36
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.35
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.67
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.19
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,10,2.155858325384212
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,10,2.151557564139459
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.35
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.38
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.36
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.34
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.43
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,2.154012454655406
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.152999554339588
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1570039053138523
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,2.151898518739049
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1535125595569493
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.39
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.1572637388882976
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.156461698189575
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,2.153732165635648
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,2.158990824035493
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1536737770618175
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,10,2.152246538018021
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.154683918991697
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1560795959237717
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1546653782533305
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.154679341342493
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1571911816174993
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.155413615470602
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1549890345824583
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1537015118217524
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1563483545764752
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.153990600174634
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.152609347001042
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1561824900886437
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,2.152816810312925
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,90,2.1566464502362326
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1562805202720807
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,2.1577363382801424
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.153304871908337
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.1568967372094363
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,90,2.1536134228206665
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1558166444138656
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,2.1539900952662094
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,2.15311617213295
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1541904465149577
