iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.72
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.68
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.64
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.69
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.68
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.77
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.72
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.71
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.64
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.73
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.71
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9439534252863053
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.57
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9447104389063754
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.9454595625748798
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9445685823529948
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9457128167457399
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9434107369671324
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9417268276152784
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,90,0.9445829168591829
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9454720888186805
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9423857201772585
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9441326573336176
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.9463460052511966
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9464670791613706
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9442657484428048
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9446721584891447
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,10,0.9446703699267489
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.9474033101751819
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,90,0.9486907338699605
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9439251832037778
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9439963322841076
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9470068073995532
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.941962389566877
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.9473168680044057
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9480880200895416
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9415357996463682
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.942415999649591
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9472120075979847
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.947005293073831
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9418588695008906
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.9474668556101263
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,0.9467714306704961
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9434777892789957
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9411112783676087
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9427608615528176
