iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.56
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6842603613463387
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6844015025235064
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,1.6873813794812769
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,1.682748928506139
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,1.681122951214907
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6822704188919975
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,10,1.6852290291110452
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.44
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.683270141968091
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6835973028711189
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.683383180535339
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,10,1.6882005026590228
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6882918276109933
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,1.6814763051755437
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6886184865645397
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6843286942292606
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6870613294038108
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6813160820640427
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,1.6867620815299003
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6826708525050722
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6813721815058964
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.6828872949508715
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.6859502547446743
