iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.17
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.15
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,4.09
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.43
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,3.3
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,3.33
