auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,1,1,0,0,0,1,0,1,0,1,4.13
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,1,0,1,1,1,4.54
0,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,1,1,0,1,0,1,0,1,1,0,2.65
0,0,0,1,1,0,0,0,1,0,1,1,4.672069696891662
0,0,0,1,1,1,0,1,0,1,0,1,4.673238390957517
1,1,1,0,1,0,1,1,1,0,0,1,4.674097083284326
0,1,0,0,0,1,0,1,1,0,0,1,4.678456260104496
0,0,0,0,1,1,1,1,1,1,0,1,4.678528646410793
1,0,1,0,0,0,0,0,0,1,1,0,4.671225003791077
0,0,0,0,1,1,1,0,0,1,1,0,4.677264453870052
1,0,0,0,0,1,0,0,1,0,0,0,4.678554036234326
0,1,0,0,1,0,1,0,1,1,0,0,4.6719778482745165
1,1,1,0,0,1,1,0,1,0,1,1,4.676954125771939
0,1,1,1,0,0,0,1,1,1,1,0,4.677169576967117
1,0,1,1,1,1,0,1,0,0,1,0,4.674499033373879
1,1,1,0,1,0,0,0,0,0,1,1,4.671450282938129
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,1,1,1,0,0,0,0,0,0,0,4.673420881711786
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,1,0,0,1,0,0,0,0,1,1,4.672086172937581
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,0,1,0,0,0,0,0,0,1,4.673303677538352
0,0,1,0,1,0,0,0,0,0,1,0,4.6730466202462395
1,0,1,0,0,0,1,0,0,0,0,1,4.672477621396803
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,0,1,0,0,0,1,0,0,0,1,4.674414002557291
0,1,0,1,1,0,0,1,1,1,0,0,4.57
1,0,1,1,0,0,1,1,0,1,0,1,4.672460855766825
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,0,1,0,0,0,1,0,1,0,1,4.53
0,0,0,1,0,0,0,1,0,1,0,1,4.674905680386406
1,1,1,0,0,0,0,0,0,1,0,1,4.674825097486629
1,0,1,1,1,0,0,0,0,1,0,0,4.671125213655192
1,0,1,0,1,0,1,0,0,0,0,1,4.678826005275073
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,1,0,0,0,0,0,1,4.674874870566672
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,0,1,0,4.676509122930851
0,0,1,0,0,0,1,1,0,1,0,1,4.678707313235216
1,0,0,0,1,0,1,0,0,0,0,1,4.678358426691761
1,0,1,1,1,0,0,1,0,1,0,0,4.675084034550302
0,0,1,0,1,0,1,0,0,1,1,0,4.675943578637869
1,0,1,1,1,0,0,0,0,0,1,0,4.676507446810763
0,0,1,0,0,0,0,1,0,1,0,0,4.672678595819596
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,1,0,1,0,1,4.673578930728611
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
0,0,1,0,0,0,0,1,0,1,1,0,4.673149469282014
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,0,1,1,0,0,0,1,0,1,0,0,4.673072802384475
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,0,1,1,0,1,1,0,0,1,1,0,4.678672147335197
0,1,1,1,0,0,0,0,0,0,0,1,4.53
0,0,1,0,0,0,0,0,0,1,1,0,4.672542647886514
1,0,0,0,1,1,0,0,0,1,0,1,4.671564167491312
0,0,1,1,0,0,0,0,1,0,0,1,4.674399710311504
0,0,1,0,0,0,1,0,0,1,0,1,4.672947080294657
0,0,1,0,1,0,0,0,0,1,1,0,4.675434371671296
0,0,1,1,0,1,0,1,0,1,0,0,4.673486106470464
1,0,1,0,0,0,0,1,0,1,1,0,4.6722576559004585
1,1,1,1,0,0,0,1,0,0,0,0,4.677137465327282
0,0,1,1,0,0,0,0,1,1,1,0,4.671741792360183
1,0,1,0,1,1,1,0,0,1,0,1,4.678877847339753
1,0,1,0,0,0,1,1,0,1,0,1,4.678278843000441
1,1,1,1,0,0,0,1,0,1,1,1,4.53
0,0,1,0,1,0,1,0,0,0,1,1,4.678665154613758
1,0,0,0,0,0,0,1,0,1,0,1,4.676066322304439
1,1,0,0,1,0,0,0,0,1,0,1,4.673724548835596
1,0,0,1,0,0,0,0,0,1,0,0,4.13
