auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,0,0,0,1,1,1,1,1,0,0,0,2.7
0,1,0,1,1,1,1,0,1,0,0,1,1.81
1,0,0,1,1,0,0,0,0,0,1,1,4.13
0,1,0,1,0,0,0,0,0,0,1,0,4.53
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,1,1,0,1,1,0,0,0,0,0,1.76
1,1,0,1,0,1,0,0,1,0,1,1,1.78
1,1,1,1,0,1,0,1,0,1,1,1,1.76
1,0,0,1,0,1,0,1,0,1,1,0,2.65
0,1,0,1,1,1,1,1,0,1,0,0,4.678852397933345
0,1,0,0,0,1,1,1,1,1,0,1,4.6779667384991654
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,1,0,1,1,0,0,0,0,1,1,0,4.671302000045117
0,1,1,1,1,1,1,1,1,1,0,1,1.78
0,1,0,0,1,0,0,0,1,1,1,0,4.676296531034396
1,0,0,1,0,1,0,1,1,1,1,0,4.6726835756587475
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,1,0,0,1,1,0,0,1,0,0,1,4.678017976811476
1,1,0,1,0,1,0,1,1,0,1,0,4.672052648729176
1,0,1,1,0,0,1,0,1,0,0,1,4.673924770570348
1,0,1,1,1,1,1,0,1,1,1,0,2.67
0,1,1,1,0,1,0,1,0,1,0,0,4.6711937251666775
1,1,1,1,0,1,1,0,1,0,0,1,4.671016486205945
0,0,0,1,1,1,1,0,0,1,0,1,4.677453910150573
0,1,1,0,1,0,0,1,1,0,0,1,4.6779307777562
0,0,0,1,1,1,1,1,1,0,1,0,2.67
0,1,1,1,1,1,0,1,1,0,0,1,4.672397752857447
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,1,0,1,4.671077227589274
0,1,1,0,0,1,1,0,1,0,0,0,4.6735311759415765
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,1,1,1,0,1,1,1,1,0,1,1,1.78
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,1,0,1,0,0,0,0,1,0,1,1,4.678747627647205
1,0,1,1,0,1,1,1,0,1,1,1,4.676757381446869
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,0,1,0,1,0,0,1,0,1,0,1.79
1,0,0,1,0,1,0,0,0,1,0,1,4.6743928217956565
0,0,0,1,0,1,1,0,1,0,1,1,4.677367361062988
0,1,0,0,0,1,0,0,0,1,0,0,1.76
1,1,1,1,0,1,0,0,1,0,0,1,4.672932592795378
0,0,0,0,0,1,0,0,1,1,1,1,4.674360608926829
1,1,1,1,0,1,1,1,1,0,1,0,1.79
0,1,0,1,0,1,0,1,0,1,1,0,4.676287320843187
1,0,0,1,0,1,0,1,0,1,1,1,4.672704996418829
0,0,1,0,0,1,1,1,0,0,1,1,4.675468227135129
1,1,0,1,0,0,0,0,0,1,1,1,4.53
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,1,0,1,1,1,1,1,1,1,0,0,4.678491479204638
0,1,0,1,0,1,0,1,0,0,1,1,4.676915568633645
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,1,0,0,1,1,0,0,4.675180122331029
1,0,0,1,0,1,0,1,1,1,1,1,4.671783572954762
1,1,0,1,0,1,0,1,0,0,1,0,4.671735026037575
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,1,0,0,0,0,1,0,0,0,0,0,4.673692990723064
1,1,1,1,1,1,1,0,0,0,0,1,4.67709778029277
1,1,1,1,1,0,1,1,0,1,1,1,4.677174677349945
1,0,1,0,0,1,1,0,1,0,0,0,4.671094756031054
0,1,0,1,1,1,1,1,1,0,1,0,4.674495959393495
0,1,0,1,1,0,1,1,1,0,1,0,4.673667244972112
1,1,1,1,1,1,1,1,1,1,0,1,1.78
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,0,1,0,0,1,1,0,1,0,0,0,4.676692438539493
0,0,1,1,1,1,1,0,0,0,0,0,4.677525094259386
0,1,1,0,1,1,1,1,1,1,0,1,4.6789484287239524
0,1,1,0,1,1,1,1,0,0,1,1,4.676804550792911
1,0,0,1,1,1,1,1,1,0,1,1,4.676583311467593
0,1,1,1,0,1,0,0,1,0,0,1,4.674493655123531
1,1,0,1,1,0,0,1,1,0,1,0,4.56
1,0,1,0,0,1,1,1,1,1,1,1,2.66
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,1,1,1,1,1,0,1,0,1,0,4.67134326172089
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,1,0,0,0,1,0,1,1,0,1,1,4.676469668441434
1,1,1,1,0,1,1,0,0,1,0,0,4.675080962546333
1,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,0,0,1,1,0,0,1,0,1,0,4.6710887917005
1,0,1,1,0,1,0,0,1,0,0,1,4.677397697970604
1,1,0,1,0,1,0,1,0,1,1,0,4.674699956846979
0,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,1,0,0,1,0,0,0,0,0,1,4.6773261833076285
0,0,1,0,1,1,0,0,0,1,0,1,4.672844779643148
1,1,1,1,1,1,1,1,0,0,0,0,1.77
0,1,0,1,0,1,0,1,0,1,1,1,4.67779688612891
1,1,1,1,0,1,0,0,0,0,0,1,4.6726265089013825
0,1,1,1,0,1,1,1,0,1,0,1,4.6747161412568365
1,1,1,0,1,1,1,1,0,0,1,0,4.672727848961756
