tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.37
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,7.67
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,7.74
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.95
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.11
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,8.34
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,8.82
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,8.84
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,8.98
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,9.2
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,9.55
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,9.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,11.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,11.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,12.6
0.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,12.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,17.27
