iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,2.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.71
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,2.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,3.21
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,3.47
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,2.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.77
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,4.59
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,4.95197810197783
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,4.952094073390807
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,10,4.95112605020758
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,10,4.952075016689068
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,90,4.951835396845672
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,90,4.953776638404949
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,90,4.953782011907809
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,90,4.953160575669397
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10,4.95802631494598
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,4.954252065014724
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,10,4.952598011251929
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,90,4.954394319194458
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,10,4.95428957994935
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,10,4.957766714466832
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,90,4.954407137467414
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,10,4.9511963151876515
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,4.953355958708717
1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,90,4.958794124565874
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,10,4.955306553630125
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,90,4.9556804080357315
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,10,4.9526296874228555
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,4.955535246857015
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,10,4.9531721125720924
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,90,4.95252839978251
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,4.951688579503818
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,4.954739271426897
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,10,4.957033078369628
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,4.955676340078585
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,10,4.953554618487166
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,10,4.9535553254415285
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,10,4.9562016146062735
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,90,4.9587547578950115
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,4.957346870413713
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,4.956854149995892
