auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,1,1,0,1,1,1,0,1,0,0,16.96
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,1,0,1,0,0,0,1,0,0,1,8.9
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,1,0,0,1,0,1,1,1,1,1,17.48
1,1,0,1,0,0,0,1,1,1,1,1,19.307565986726644
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,0,1,1,0,1,1,1,0,1,0,0,18.89
0,0,0,1,0,1,1,0,1,1,1,0,19.15
1,1,0,0,1,0,1,0,1,1,1,0,19.302953073497104
0,1,1,0,0,0,0,1,0,0,1,0,19.305519245439932
1,1,1,0,1,0,1,0,0,1,1,1,19.30517643300291
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,1,0,1,1,1,0,1,1,1,0,0,19.2
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,1,0,1,0,1,0,0,1,19.30755973970455
0,0,0,0,1,0,1,1,0,0,1,1,19.305607515249893
0,1,0,0,1,0,1,1,0,0,0,0,19.3071471409143
1,1,0,0,0,0,1,0,1,1,0,0,19.30594457044396
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,1,0,1,0,0,19.303389386485772
1,0,1,0,1,1,1,0,1,0,0,1,19.301800448912935
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,1,0,1,19.306982919544495
0,1,1,1,1,0,0,0,1,1,1,1,14.85
1,1,0,0,1,0,1,1,0,1,0,0,19.307714351509063
1,0,1,0,0,0,1,1,0,0,0,0,19.307418227979202
1,0,1,0,0,0,1,1,0,1,1,0,19.303884669023535
1,1,0,1,0,0,1,0,0,1,1,0,19.307543296075956
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,0,1,0,1,0,0,1,0,0,19.304219746579815
0,1,0,1,0,0,0,0,1,0,0,1,19.305951224316722
1,0,1,0,0,0,1,1,0,1,1,1,19.30676668052855
1,0,1,0,1,0,1,0,0,1,0,0,19.304881886401432
1,0,0,0,0,0,1,1,0,0,0,0,19.305770598761956
1,0,1,0,0,0,1,0,1,1,1,0,19.30753116457302
1,1,0,0,0,0,1,0,0,0,0,0,19.303946793894568
1,1,0,0,1,0,1,0,0,1,0,0,19.301274997144898
1,0,1,0,1,0,1,1,1,0,1,0,19.30503063283633
1,0,1,0,1,0,0,1,0,0,0,0,19.307508272967276
1,0,0,0,0,1,1,0,1,0,0,0,19.302919124745337
1,1,0,0,1,0,0,0,0,1,0,0,19.308266354046598
0,0,1,0,1,0,1,0,0,1,0,0,19.30270092137825
1,1,1,0,1,0,1,1,0,0,0,0,8.76
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,1,0,0,0,1,0,1,0,0,0,0,19.303947977059295
1,0,1,0,0,0,1,0,0,1,0,0,19.303242248144013
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,0,1,0,1,0,0,1,0,1,0,0,19.3017408666717
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,0,0,0,0,0,1,0,1,1,19.30353122093199
0,0,1,0,1,0,0,0,0,1,0,1,19.30340133648005
1,0,0,0,0,0,1,0,0,1,0,1,19.301464612102865
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,1,0,1,1,1,0,0,0,19.308324013435517
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,0,1,1,1,1,0,1,1,0,1,19.308130660608835
0,0,0,0,0,1,1,1,0,0,1,0,19.30835595674112
1,1,1,0,1,0,1,1,0,1,0,0,19.30549233210659
1,1,1,0,1,1,1,1,0,0,0,0,14.94
1,0,0,1,0,1,1,1,0,0,1,0,19.305659168758805
0,0,0,0,0,0,1,1,1,1,1,0,14.85
1,1,0,1,1,0,1,0,1,0,0,1,19.30504659591776
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,1,1,0,0,1,19.301289639044427
1,0,1,1,0,0,1,0,0,0,0,0,19.302582677003414
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,1,1,1,0,1,19.30120984422673
1,1,0,0,0,0,1,1,0,0,1,1,19.303408964602493
1,0,1,0,0,0,0,0,0,1,0,1,19.307819629855764
1,1,0,0,0,0,1,1,0,0,0,0,19.30553847506038
