NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,2.42
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,2.47
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,2.6
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,2.6
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,1,2.64
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,2.65
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,2.72
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,3.4
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,3.54
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,3.54
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,3.54
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,4.12
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,4.14
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,4.14
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,4.14
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,4.14
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,4.61
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,4.61
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,5.56
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,5.56
