auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,1,1,0,0,1,0,0,0,0,4.46
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,1,0,1,0,1,1,1,1,1,1,10.41
1,1,0,1,1,0,0,1,0,0,1,1,2.3
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,1,1,0,0,1,0,0,0,0,16.12453422687762
1,0,1,0,0,0,0,0,0,0,0,1,16.12797610775056
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,1,0,0,1,1,0,0,0,7.94
0,1,1,0,0,0,0,0,0,0,1,1,16.127953853689814
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,0,0,1,1,0,1,0,0,1,0,16.122923990573835
1,0,1,1,0,1,0,0,0,0,1,1,16.128814768518307
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,1,1,1,0,1,1,0,1,0,0,16.12215375960557
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,1,1,1,1,0,1,1,0,0,0,0,16.12738664566309
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,1,1,0,0,0,0,1,0,0,1,0,16.12275486037154
1,0,1,1,1,0,0,0,1,0,0,1,16.122714343446084
1,1,1,0,1,0,1,1,0,1,1,0,16.12483831528374
1,0,1,0,1,0,1,1,0,1,1,0,16.12564167085699
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,1,1,0,0,1,0,1,0,0,16.125254987812188
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,1,0,0,1,0,0,0,0,0,0,16.124918674648693
1,1,0,1,0,0,0,0,0,1,0,1,16.127028314854787
0,1,0,1,0,0,0,0,0,0,0,1,16.124137582200955
1,1,0,0,1,0,0,1,0,0,1,1,16.12366425234042
1,1,1,1,1,0,1,0,1,0,1,0,7.91
1,1,0,1,0,0,1,1,0,1,1,1,16.123851393535922
1,0,1,1,1,0,0,0,0,0,0,0,16.121560651932242
1,1,0,0,0,1,0,1,1,0,1,0,16.127748077929382
1,1,1,1,1,0,0,0,1,0,1,1,7.95
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,0,0,0,0,0,1,0,1,1,1,16.122174680521105
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,0,0,0,1,0,0,1,0,1,1,1,16.124616643351924
1,0,1,0,0,0,0,1,0,1,1,1,16.121401963159464
1,1,0,0,1,0,1,0,0,0,0,0,16.128108418232827
1,1,1,1,0,0,1,0,0,0,0,0,16.123166153998064
