iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.52
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.53
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,1.682945704690522
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6830052363695398
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6838948996673138
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,1.6821023323859359
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,90,1.681759576393406
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6859604507258308
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.681698238776959
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,1.6840220160301878
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,10,1.685268278866938
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6822934106704626
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6814106012563976
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.682561413495101
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,1.6861416259296291
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.681893167058981
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6841443162014442
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,10,1.685108181136641
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6846145194591777
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6812709476130794
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.685381465387626
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.6865553702588578
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,10,1.687590904835417
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,10,1.681633274674916
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6880815011342984
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6819244603603494
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6889621436152502
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6847855378343908
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6815310005362063
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6842805762356556
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6816307452981167
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,1.6889149048050682
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6859463782774886
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6863807222328533
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6870879920344986
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.687971641456997
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6817923434348823
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6880283402734264
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,10,1.6837438856798028
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6886258624735662
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6862932650391171
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,10,1.6848217238151206
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6817353058946105
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,1.688836942979392
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6819607842319686
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,90,1.6871104455566974
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,1.6822424829445282
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6852202367179825
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,1.6842639175789922
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.6870304467107913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6865689069085958
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,1.6844232081117079
