tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.9
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.07
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.8
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,1.39
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.1
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,8.0,2.9
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,1.0,2.76
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,3.435401514388029
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,1.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,3.434564239973085
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,3.432830978430573
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,3.438464848993215
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.35
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,3.4324986294632205
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.431883031900961
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,8.0,3.431348362809302
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,3.431476527839666
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,0.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.17
