iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.7
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.64
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.7
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.84
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.89
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.86
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.83
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.18
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.48
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,90,4.951299657974627
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,4.951595236415774
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.951629344128548
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,4.956377022406144
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,4.958091832841819
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,4.952401722769294
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.955354264057793
