OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,15672.3590240502
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,13798.2701596639
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,13815.8984721489
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,14687.2794903193
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,16408.7425001108
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13990.9483322595
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,15360.3075354758
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,13063.5052157926
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,9811.384407497502
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,9811.391271428998
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13990.9483322595
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,16408.7425001108
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,14687.2794903193
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,13798.2701596639
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,13815.8984721489
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.389343065688
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.384375752488
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.391716611406
1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,9811.38875883527
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,9811.384286330946
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.38709602453
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,9811.391565128433
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.386944635118
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.388577948186
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.388382366878
1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,9811.386851680221
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,9811.38740897201
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9811.385200874496
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.384969112038
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.391608572598
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.391762475072
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,9811.386531651833
