auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,0,0,0,60.39
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,1,1,1,1,0,0,1,0,0,8.83
0,1,0,0,1,0,0,0,0,1,1,1,7.1
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,1,0,0,1,0,0,0,0,0,1,1,7.21
0,0,1,0,1,1,0,1,1,1,1,0,15.78
1,1,1,1,0,1,0,1,1,0,1,0,503.56435186830896
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,1,1,1,1,1,0,1,1,1,0,15.5
1,1,1,0,1,0,0,1,0,1,0,0,503.56559045079274
1,0,1,1,1,1,1,1,0,1,1,1,503.56511170255976
0,0,1,0,1,0,0,0,1,1,0,1,503.56446898311157
1,1,0,1,1,1,0,1,1,0,0,1,503.56684067635086
1,0,1,0,0,0,1,1,0,1,0,0,503.5644336313608
1,0,1,0,1,0,0,0,1,1,0,0,9.65
0,1,0,0,1,0,1,1,0,1,1,0,503.56605475389307
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,1,1,1,0,1,1,1,1,0,1,60.72
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,1,0,0,0,0,0,1,0,1,1,503.56282113191776
0,0,0,0,0,1,0,1,0,1,1,1,503.56465457157145
1,0,0,0,0,1,0,1,1,0,0,1,503.56745724115035
0,0,1,1,0,0,0,1,0,0,0,0,503.5645430018358
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,0,1,0,0,0,0,1,1,503.5666645647045
1,0,1,1,1,0,0,0,0,1,0,0,503.56821250063774
1,1,0,0,1,0,1,0,0,0,1,0,503.5613059298362
0,0,0,1,0,0,1,1,1,1,0,1,503.5618955037617
1,1,0,0,1,0,0,0,0,0,0,0,503.5620991062109
0,0,1,1,0,0,0,0,0,0,1,1,503.5667604333288
0,1,1,1,0,1,1,0,0,0,0,1,503.5663469893923
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,0,1,1,1,1,1,0,0,1,0,1,503.567482920205
1,0,1,1,1,0,1,1,1,1,1,1,503.5610651082176
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,1,1,0,0,0,0,1,1,0,1,503.56108484797716
1,0,1,1,1,0,0,0,0,0,1,1,503.5653544257612
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,0,1,1,0,0,1,0,1,0,0,1,503.56484273526513
1,1,0,0,0,0,0,1,0,0,0,1,503.56401290498576
1,0,1,1,1,0,0,0,1,1,1,0,503.5638975673203
1,1,0,0,0,0,0,0,1,1,1,0,59.77
1,1,0,0,0,1,1,0,0,0,0,1,503.56428015346785
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,0,1,1,0,0,0,0,0,0,0,1,503.56360143888435
1,0,1,0,0,0,0,0,0,1,1,0,503.56405288107675
0,1,0,0,0,1,1,0,0,1,0,0,501.97
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,1,1,1,1,0,0,1,0,0,0,1,7.22
0,0,1,1,1,0,0,0,0,1,0,1,503.56800553966747
1,1,0,0,1,0,0,1,1,0,0,1,503.56433399639036
1,0,1,1,0,0,0,1,0,1,0,0,503.56794893689744
0,1,0,0,0,0,1,0,0,0,0,1,503.56127777882045
1,1,1,1,0,0,0,1,0,1,0,0,503.5683047209304
0,0,1,1,0,0,0,1,0,0,1,1,503.5679958176478
0,0,0,0,1,0,1,0,0,1,1,1,503.5619635423517
0,1,1,0,0,0,1,1,0,1,0,1,503.5689852884911
1,1,0,0,0,1,1,1,0,1,0,1,503.5652216438464
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,1,0,0,1,1,0,0,0,0,0,503.56851302802545
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,0,1,1,0,0,0,0,0,0,503.56603749571906
0,0,0,0,0,0,0,1,1,1,0,1,503.5636181792456
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,1,0,0,0,0,0,0,1,503.56536723833926
1,0,1,1,1,0,0,1,0,1,0,1,503.56845572859703
1,0,0,0,0,0,0,1,0,1,0,1,503.5645330570218
0,1,0,1,0,0,1,1,0,1,1,1,503.56852934290845
0,1,0,0,1,1,1,1,0,0,0,1,503.5683298068182
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,1,0,0,0,1,503.5617899300802
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,1,0,1,0,0,0,0,1,0,1,0,60.33
1,0,1,0,1,0,0,0,0,1,0,1,503.5678233271267
0,1,0,0,1,0,1,0,0,1,1,0,503.56889179074227
