auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,0,0,1,0,1,0,1,0,0,841.4825327124211
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,0,1,0,841.484105045483
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,1,1,0,1,0,0,841.4872795590577
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,1,1,0,1,0,0,0,0,841.4816552888177
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,1,1,1,0,0,0,0,0,0,841.4825187095831
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,1,1,0,1,0,1,0,0,841.4867035058314
0,0,1,1,0,0,1,1,0,0,0,0,841.4814003888905
0,0,1,1,0,0,1,1,0,0,0,1,841.4874057420444
1,0,0,0,0,1,0,1,0,0,0,1,841.4865294108199
0,0,1,0,0,1,1,0,0,0,0,1,841.4870051307909
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,1,1,0,0,0,0,841.4849294438471
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,0,1,1,0,0,1,841.4879443129615
1,0,0,0,0,0,0,0,1,1,0,0,841.4875200624173
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,0,1,0,841.4815992390254
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,0,0,0,1,0,0,0,0,841.4847082058176
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,1,0,0,0,0,1,841.4816611871919
0,0,0,1,0,0,0,1,1,1,0,1,841.4810705849583
0,1,0,1,0,0,0,1,0,0,0,1,841.4852012386896
0,1,0,0,0,0,1,1,0,0,0,1,841.483002006815
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,0,1,0,0,0,0,0,1,1,0,841.4848172299736
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,1,1,0,0,0,1,841.4874199744264
0,0,0,0,0,0,1,1,0,1,0,1,841.4857926304978
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,1,0,0,0,1,841.4851791588524
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,1,0,1,0,0,0,1,0,841.4864908737505
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,1,0,1,0,0,1,1,1,1,841.4871195449483
0,0,1,0,0,0,0,1,0,0,0,1,841.482511239208
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,1,1,0,0,0,1,0,1,0,1,841.4826324185779
0,0,0,0,0,1,0,1,0,0,0,1,841.4877397605846
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,0,1,1,0,0,1,0,0,0,1,841.4878687897485
0,0,0,1,0,0,1,1,1,1,1,0,841.4822333666535
0,0,1,1,0,0,1,0,0,0,0,0,841.482228549888
0,0,1,1,0,0,1,0,0,1,0,0,841.4830863277444
