auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,1,0,0,0,1,0,1,0,0,23.12
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,0,0,0,0,0,0,1,1,1,1,0,55.37
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,1,0,0,0,0,1,1,0,116.92650277261849
1,0,0,0,0,0,0,1,1,0,1,1,116.92343741990308
0,0,1,1,0,0,1,0,0,0,0,1,116.9253292609154
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,1,0,1,0,1,0,0,0,1,116.92251289962185
0,0,1,0,1,0,1,0,0,1,0,0,116.92664073787915
0,0,1,0,0,0,0,1,1,1,0,0,116.92818700847215
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,1,0,0,1,0,0,0,0,0,116.92560988195213
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,1,0,0,0,0,1,116.92330879487412
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,0,0,1,0,0,0,0,0,1,1,116.9289524980145
1,0,1,1,0,0,0,0,1,0,1,0,116.92435849591546
1,0,0,0,0,0,1,0,1,1,0,0,116.92185204453473
0,0,1,0,0,0,1,0,0,1,0,1,116.92201253122535
0,0,1,0,1,0,0,0,1,0,0,1,116.92252412715726
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,1,0,1,0,0,0,1,1,116.92795238041728
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,0,0,1,0,0,1,1,0,0,116.92799528788206
1,1,1,0,1,1,0,0,0,0,0,1,116.92556372658139
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,1,1,0,116.9257112885627
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,1,0,0,0,1,1,1,1,0,116.92295750996107
0,0,1,1,0,0,1,0,0,1,0,0,116.92672913617642
0,0,1,0,1,0,0,0,0,1,0,1,116.92678418541297
0,0,1,0,1,1,0,0,0,0,1,0,116.92288291463944
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,1,0,1,0,0,0,0,0,116.92891854818755
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,1,0,0,1,0,0,0,0,1,116.92710464876076
0,0,1,0,1,1,0,0,0,0,0,0,116.92848788632715
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,0,0,0,1,1,1,116.9280491096886
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,1,1,0,1,0,0,0,1,1,116.92695466187607
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,0,1,0,1,0,1,0,0,1,1,0,116.92458569725207
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,0,1,0,0,0,1,0,1,0,116.92666509734751
0,0,0,1,0,1,0,1,0,1,1,0,116.92448328364904
1,1,1,0,0,0,0,1,0,1,1,0,116.9262936409652
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,1,1,0,0,0,0,0,1,116.92791552524324
