auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,1,0,0,0,0,0,0,1,9.89
