write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,70358.2
writev,0,libev,0,1,0,1,1,1,1,2,13718,39581,41755,61830,31956,57418,59666,2709,56738,53739,0,20934,1,52457,1,0,1,0,1113,80837.0
writev,0,select,0,1,0,1,1,0,1,2,63867,41461,41755,61830,31956,57418,59666,2709,56738,53739,0,20934,1,52457,1,0,1,0,1113,80251.6
writev,0,libev,0,0,0,1,1,1,1,1,20948,12061,44107,61830,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,1,0,0,1901,79910.76
writev,0,libev,0,0,0,1,1,1,1,1,20948,7679,44107,61830,27480,8996,61961,12877,56738,25455,5,9312,1,27107,1,1,1,0,1901,79910.76
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,41897,46854,5868,24925,61961,17309,56738,60007,3,28336,1,49252,0,1,1,0,1113,79910.76
writev,0,libev,0,0,0,1,1,1,2,1,20948,12061,42992,46854,5868,13453,47046,17309,29909,60007,1,27013,1,3248,1,1,1,1,1113,79910.76
writev,0,select,1,1,0,1,1,0,1,2,20948,41574,62881,61830,10037,8996,44903,12877,56738,38327,5,52325,1,27107,0,0,0,1,863,77108.23
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,75343.93
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,75343.93
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,75343.93
writev,0,libev,0,0,0,1,1,0,1,1,20948,12061,44107,61830,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,1,0,0,863,75343.93
writev,0,libev,0,1,0,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,48931,0,20934,1,49252,1,1,1,0,1113,75343.93
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,26043,12877,56738,38327,5,52325,1,27107,1,0,0,1,863,75343.93
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,3,28336,1,49252,1,1,1,0,1113,75343.93
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,54043,31565,48931,0,20934,1,49252,1,1,1,0,1113,75343.93
writev,0,libev,0,1,0,1,1,1,1,1,20948,12061,44107,33135,31436,8996,61961,12877,56738,25455,5,9312,1,27107,1,1,0,0,1901,75343.93
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,33126,26043,12877,56738,38327,5,52325,1,27107,0,0,0,1,863,74601.92
writev,0,libev,0,0,1,0,1,1,1,0,36832,12061,42992,46854,5868,8996,47046,17309,29909,60007,1,27013,1,3248,1,0,1,1,1113,74232.39
writev,0,libev,0,1,0,0,1,1,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,1,1,0,1113,73035.23
write,0,libev,1,1,0,1,1,0,2,2,20948,25405,22387,19091,31956,44555,59666,2709,56738,53739,3,28336,1,49252,1,1,0,1,863,72908.23
