iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.98121121282817
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,59.98232015750209
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,90,59.98247257668118
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,59.983268259620054
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98392560833796
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,59.98497627448665
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,59.98553970867056
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,59.986034182558754
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,59.98662327231138
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,59.98669608847536
