iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,55.3
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.63
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.78
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,54.58
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,90,59.98247257668118
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,59.98497627448665
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.98121121282817
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,59.986034182558754
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,59.98232015750209
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,90,59.98662327231138
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,90,59.9868345473439
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.98893933156736
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,10,59.98669608847536
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,59.98819167768592
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98855947594319
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.988040776432236
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98392560833796
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,59.98801398008773
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,59.98882595543699
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,59.98829947383803
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,59.988179219353164
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,59.983268259620054
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,59.988569646010895
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,59.98553970867056
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98244880581134
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98205324704415
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98442703612766
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,10,59.988529451621574
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,10,59.98686603300921
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,39.25
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98775865703596
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,39.74
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,59.98355356075126
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,59.981760186792634
