auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,0,0,0,0,1,1,0,0,1,0,7.24
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,1,0,1,0,0,0,1,0,1,0,0,11.54
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,1,0,0,0,0,0,0,0,0,14.313103379894239
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,0,0,1,1,0,1,0,1,14.31534371108924
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,1,0,0,0,0,1,0,1,1,0,14.31330436748439
1,1,0,0,0,0,0,0,0,1,1,0,14.313830413265627
1,1,1,1,1,0,1,0,0,1,0,1,14.313436371645185
0,1,1,1,0,0,0,0,0,1,0,1,14.31810280276276
1,1,0,0,1,0,1,0,0,1,0,0,14.318032356032546
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,1,0,1,1,0,1,0,14.318800446241726
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,1,1,1,0,1,1,0,0,1,1,0,14.31561451795911
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,1,0,0,0,1,1,14.317377540906579
1,0,1,1,1,0,1,0,0,0,1,1,14.318636822594897
0,1,1,1,1,0,0,0,0,1,1,0,11.54
1,0,0,0,1,0,1,1,0,1,1,0,14.317476723375728
1,1,1,1,1,0,1,0,0,1,1,1,14.316810878159256
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,1,0,1,1,0,0,0,0,14.318238901264827
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,1,1,1,0,1,0,0,1,1,0,14.317140633616303
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,1,1,0,1,0,1,0,0,0,0,0,14.316131505400776
1,1,1,1,0,0,1,0,0,0,1,1,14.315141442905922
1,1,1,0,1,0,1,0,1,0,1,1,14.312255304472611
1,1,1,0,1,0,0,1,0,0,1,1,14.318264189952925
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,1,0,0,0,1,0,0,1,1,0,14.318735737546149
1,1,1,0,1,0,0,1,0,1,0,1,14.312009599154662
1,0,1,1,1,0,1,1,0,0,1,0,14.317716840082072
1,1,1,1,0,0,1,0,0,1,1,0,14.313151954668248
1,1,1,1,1,0,0,1,0,1,0,1,14.313007112850649
1,1,1,1,1,0,0,1,0,0,1,1,14.315521737027137
0,0,1,1,1,0,1,0,0,1,0,1,14.311176309361167
1,1,0,1,0,0,1,0,0,0,1,1,14.31425025552468
1,0,1,0,0,0,0,0,0,1,0,1,14.316514553851345
1,1,0,1,0,0,1,0,0,1,1,0,14.318452193664829
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,0,1,0,1,0,0,1,0,0,14.312502587386668
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,1,0,0,0,1,1,0,0,14.315221280300113
1,1,1,1,1,0,1,0,0,0,0,1,14.314455007518726
1,1,1,1,0,0,0,0,0,0,1,0,14.317085175518503
0,1,1,1,1,1,1,0,0,0,1,1,12.41
1,1,0,1,1,0,1,0,0,1,1,0,14.316802741089719
1,0,1,0,1,0,0,1,0,1,0,0,14.313892983818969
1,1,1,0,1,1,1,0,0,0,1,1,14.315096442594589
0,1,1,0,0,0,0,1,0,1,0,1,11.62
0,0,0,0,1,0,0,1,0,0,1,0,14.314085776099624
1,1,1,1,1,0,1,0,0,0,1,0,7.29
0,1,1,1,1,0,1,1,0,0,1,1,14.312325981398383
1,1,1,0,1,0,1,0,0,1,1,0,14.313970816899465
