iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6055175604612458
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6012446267384953
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,90,0.6043439035865898
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6021345963003778
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6030369183144138
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6036492542926767
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,0.607957760528917
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,0.6083393713427545
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6046147145613221
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6020565437810084
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6010377990233514
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6029551330546657
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6048977526053867
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6083243846596018
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6024994706640854
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6045741843054625
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6028057179535554
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6060579176595707
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.6022982568614221
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6036306494923392
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6054119987815151
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6085485468797215
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6010886764645356
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6010658389160127
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6084725524910974
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,10,0.6021039096206847
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6073132885452747
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6073527403457047
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6047929055117336
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.607488872083236
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6053237050045358
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.60138414646815
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6033684673832199
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6089220167304331
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,90,0.6077687572665003
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6026528389909472
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6053799610342945
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6068758500525073
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6070733108946021
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6085041001652435
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6064201107700082
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6059188747341705
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6050082075470323
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6064627888727487
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6073185477628676
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.607178994365484
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6046311108858985
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6058315287768392
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,90,0.6021790590311649
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.602018716320691
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6036524400203158
