OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,12835.2019416952
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,13313.0511368484
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,13789.7905879703
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,12571.0304151399
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,12149.4551937249
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,11863.3984531383
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,12577.3218762316
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,14515.0380636713
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,12214.2679116352
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,9811.390392188257
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,9811.384492898067
0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,9811.385692488071
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,9811.388185042433
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,9811.38788093177
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,12835.2019416952
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,13313.0511368484
