auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,1,0,1,0,0,1,0,0,0,0,19.74
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,0,0,0,0,1,0,0,0,32.96
