auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,1,1,1,1,1,1,1,1,0,1,0,4.71
1,0,1,0,0,0,1,1,0,0,1,1,5.96
0,1,1,0,1,0,1,1,1,0,1,0,0.27
1,1,1,1,1,1,1,0,0,0,0,0,4.63
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,1,0,0,1,1,0,0,1,0,1,0,9.196865080046157
1,1,0,1,0,1,0,1,0,1,1,1,9.192502427815308
0,0,0,0,0,1,0,1,1,0,0,1,9.193767045088258
1,0,1,1,1,0,1,0,0,1,1,0,9.19199613205397
0,0,0,0,1,1,1,0,1,0,0,0,9.191629060475107
0,1,1,0,0,1,1,1,0,1,0,1,9.197326355870356
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,1,0,0,1,1,1,5.95
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,0,1,0,1,0,0,0,0,0,1,0,9.192579890867803
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,0,0,0,0,1,1,1,0,0,0,0,9.194936155172645
0,0,1,0,1,0,1,1,1,0,1,0,9.191726618134547
0,0,0,1,0,0,1,0,0,0,0,1,9.192202721667654
0,0,0,1,0,1,1,0,0,0,0,1,9.19674760872532
0,0,1,0,0,0,1,1,0,0,0,1,9.19425680560153
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,0,0,0,1,1,0,0,0,1,9.19673534335072
1,0,1,0,1,0,1,1,0,0,1,0,9.194403766017272
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,0,0,0,1,1,0,1,0,1,9.194419664046338
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,0,1,0,1,0,1,0,9.196038439543521
0,1,1,0,0,0,0,1,0,0,0,1,9.192219147692684
0,0,1,0,0,0,1,1,0,0,1,1,9.19663060779257
0,1,1,1,0,1,0,1,0,0,0,0,9.195148238726404
1,0,1,1,0,1,1,0,0,1,0,1,9.19392656739557
1,1,0,1,1,1,1,1,0,1,0,0,9.19338124883206
0,1,0,0,0,0,0,0,0,1,0,1,9.193293543565776
0,0,0,0,0,0,1,1,0,1,0,0,9.194324244775839
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,1,1,0,1,1,1,1,0,0,0,0,9.195506415003349
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,0,0,1,9.196314835175478
0,0,0,0,1,0,1,0,0,1,0,0,9.195266989926948
0,1,0,0,1,0,1,0,0,0,0,0,9.193294966512516
0,1,0,1,1,0,1,1,0,0,0,0,9.197067278072826
0,1,1,0,0,0,0,1,0,0,1,0,9.193588704781837
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,1,1,0,0,1,1,0,0,0,1,9.198358222940088
0,0,0,0,1,0,1,0,0,1,0,1,9.191737647944818
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,1,1,1,0,1,0,0,1.12
1,0,1,1,0,0,1,0,0,0,0,1,9.196741222139343
1,0,0,0,0,1,0,0,1,0,0,1,9.191735374466544
0,0,0,1,0,0,1,1,0,0,0,0,9.193055021434963
0,1,1,0,1,0,1,1,1,0,0,0,9.192757527348856
0,0,1,1,0,1,0,0,0,0,0,1,9.19894137177746
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,1,0,0,1,1,1,9.192051325694944
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,1,0,1,0,1,1,1,1,9.192754903970688
0,0,0,0,0,1,1,0,0,1,1,1,9.19253237416191
0,0,1,0,1,1,0,1,0,0,1,0,9.198493043985748
0,0,0,0,0,0,1,0,1,0,1,0,9.196133485953801
0,0,1,1,1,0,0,1,0,1,1,1,9.198414966198944
0,0,1,0,0,0,1,0,0,1,1,1,9.198495655495389
0,0,1,1,0,1,1,1,0,1,0,1,9.196527196360023
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,1,0,0,0,0,1,0,1,1,9.193793212647128
0,0,0,1,0,0,1,0,0,1,1,1,9.196329749118316
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,1,0,0,1,1,1,0,0,0,0,9.195339478324073
0,1,0,0,0,0,1,0,0,0,0,1,9.196400235484969
0,0,0,0,0,0,0,1,0,1,1,1,0.22
