auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,1,1,1,0,0,1,0,0,0,0,0,11.58
1,1,0,0,1,0,0,1,0,0,1,0,7.25
0,1,1,1,1,0,0,0,0,0,0,0,11.53
1,1,0,0,0,1,0,1,0,0,1,1,14.317533234135086
1,1,0,0,0,0,0,1,0,0,1,0,14.318368175184627
1,1,0,0,1,0,0,0,0,1,0,0,14.311378411066798
1,0,0,0,1,1,0,1,0,1,1,0,14.31839520764486
1,1,1,0,1,0,1,1,0,1,0,0,14.315097135922665
1,0,0,0,1,1,1,1,0,0,1,1,14.312551982728747
1,1,1,0,1,0,0,0,0,1,0,1,14.317921024477176
1,1,1,1,0,0,0,1,0,1,0,0,14.317030805129336
1,0,0,0,1,0,1,1,0,1,0,0,14.316965958943644
1,1,0,1,1,1,0,1,0,0,1,0,14.313629901449751
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,1,0,0,0,0,0,0,0,0,14.314226339945264
1,1,0,0,0,1,0,0,0,0,0,0,14.316530393897112
1,0,0,1,0,0,0,1,0,0,1,0,14.315172909613764
1,1,0,0,0,0,0,1,1,0,0,0,14.311415821844111
1,0,1,1,1,0,0,1,0,0,1,0,14.312737695547229
1,1,0,1,0,1,0,0,0,0,0,0,14.31323168973432
1,1,0,0,1,0,0,1,1,0,1,0,14.317164458559585
1,1,1,1,1,1,0,1,0,0,1,0,14.318300218375287
1,0,1,1,1,0,0,1,0,1,1,0,14.312032705829484
1,1,0,0,1,1,0,1,0,1,0,0,14.314085382265628
0,1,0,1,0,0,1,0,0,0,1,0,11.6
1,0,0,0,1,1,0,1,0,0,1,0,14.311366295232727
0,0,0,0,1,0,0,1,0,0,1,1,14.317690528299202
1,1,0,1,1,1,0,0,0,0,0,0,14.318154082507549
1,1,0,0,1,0,0,0,0,1,1,0,14.317865574009588
1,1,0,0,1,0,1,1,1,0,1,1,14.318563980405782
1,1,1,1,0,0,0,1,0,0,1,0,14.311245586279316
1,1,0,0,1,0,0,1,1,0,1,1,14.315867915401647
1,1,0,0,1,0,0,1,0,0,1,1,14.316208503431918
1,0,1,0,1,1,0,1,0,0,1,0,14.311026162210872
1,0,0,0,1,0,0,0,0,1,0,1,14.316524089073624
1,0,0,1,1,0,0,1,0,1,1,0,14.318854295925062
1,1,1,1,1,0,1,0,0,0,0,1,14.317475153715757
1,1,0,0,1,0,1,1,0,0,1,0,14.312592714314178
0,0,0,0,1,0,1,1,0,1,0,0,14.316573237083409
1,0,0,1,0,0,0,0,0,1,1,0,14.31685759578349
1,1,0,0,1,0,0,0,1,0,0,1,14.318953745017648
1,0,1,1,1,0,0,0,0,1,1,0,14.31813990187002
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,1,0,1,0,0,0,0,0,1,0,0,14.31295990895665
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,1,0,1,0,0,0,1,0,0,0,14.318968443467105
1,0,0,1,1,1,0,1,0,1,0,1,14.317279163100388
1,1,1,0,1,0,0,1,0,0,1,0,14.315081303936903
0,0,0,0,1,0,0,1,1,0,1,0,14.311773957917687
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,1,1,0,0,0,0,0,0,1,14.311535985229572
1,1,1,0,1,1,0,0,0,0,1,0,14.318815532641066
1,0,1,0,1,0,0,0,0,1,1,0,14.318424877306134
1,0,0,0,1,1,1,1,1,0,1,0,14.317328195345729
0,1,0,0,1,0,0,0,0,0,1,0,14.318126607783256
1,0,0,0,1,0,0,1,1,1,0,1,14.314493844436438
1,1,0,0,1,0,0,1,0,1,1,1,14.316989874367424
1,1,0,1,1,0,0,1,0,1,0,1,14.314294606643918
0,1,0,0,1,0,0,1,0,0,1,0,11.6
1,1,0,0,1,1,1,1,0,1,0,0,14.312224077068644
1,0,0,0,1,0,0,1,1,0,1,0,14.31873586627676
