OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,880.37742541389
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,531.615078927351
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,531.86018108384
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,587.529847273945
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,613.642347286742
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,600.191791306912
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,759.271036255557
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,562.147252364767
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,252.28710551613688
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,252.28366372817683
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,252.28210021165856
1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,252.28448672764662
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,252.2871598485348
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,252.2824763663344
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,252.2861250985965
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,252.28483715536234
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,252.2814937202711
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,252.2834204854355
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,252.2871258078659
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28924459608697
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,252.2867197791113
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,252.28305087809076
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,252.28274964844428
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28418723225465
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28288421982566
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,252.28169816780778
0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,252.28861757340272
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2868995618363
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,252.28789817798454
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28754070793934
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28246716762166
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28603495179982
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,252.28822778359097
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,252.28183945517097
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,252.28832955666456
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,252.2819458914502
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28805551203982
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28679342918085
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,252.28171916533609
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,252.28342111994704
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28287382125083
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28319540174738
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,252.28908635855456
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,252.2877164595558
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,252.28923802234476
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28533410310018
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,252.28259349601822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2855854409462
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,252.28625706546097
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28209675974165
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.28274539312505
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,756.320726550881
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,252.28406111700963
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.28479889079068
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,252.28883561235867
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,252.28441716080437
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,252.2871254106209
