OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,880.37742541389
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,759.271036255557
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,756.320726550881
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,613.642347286742
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,600.191791306912
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,587.529847273945
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,562.147252364767
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,531.86018108384
