iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.63
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.65
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.9422973842920019
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,10,0.9489189305163429
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9411004705299757
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.9436348567474915
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9417199527008416
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,0.9451121459345193
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.944134585348204
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.9468037955636446
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9485871887434681
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.942590747708037
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9472113283043666
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.943318072077235
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9423242156601634
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,90,0.9457048776005369
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9457046752038134
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.9478329763801592
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.943696733001431
