auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,1,1,0,0,0,1,0,0,0,1,4.46
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,1,1,1,0,1,0,0,4.96
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,1,1,0,0,0,1,1,1,1,1,1,7.9
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,1,0,1,1,1,1,1,1,1,1,12.76
0,0,0,1,0,0,0,1,1,1,1,0,11.72
0,0,0,0,1,0,1,0,1,0,0,0,11.59
0,0,1,0,0,0,0,0,1,0,0,1,11.63
1,0,0,0,0,1,0,0,0,0,0,1,16.12129548455059
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,0,0,1,1,1,0,0,1,0,16.127957796220056
0,1,0,0,0,0,1,0,0,1,0,0,16.121928368151103
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,1,0,0,0,1,0,0,0,0,16.12511331691346
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,0,1,1,1,0,0,9.7
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,0,0,0,1,0,1,0,0,0,1,0,16.126074068909606
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,1,0,1,0,1,0,0,0,0,0,16.12574438518419
1,0,1,0,0,0,1,0,0,0,0,0,16.12584919121949
0,0,1,0,0,0,1,0,1,0,0,1,16.12666343157668
0,0,1,0,1,0,0,0,0,0,1,0,16.122611859591352
0,0,1,0,1,0,1,0,0,1,0,0,16.12593931944924
1,0,1,0,1,0,1,0,0,0,0,1,16.126234519890996
0,0,0,0,0,0,0,0,1,1,0,1,11.62
0,0,1,0,0,0,0,0,1,0,0,0,11.71
0,0,1,1,0,0,1,0,0,0,0,1,16.12423846192076
0,0,1,1,1,0,1,0,0,0,0,1,16.122595539596453
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,0,0,0,0,0,0,0,1,16.12174152367634
1,1,0,0,0,0,1,0,0,0,0,0,16.122194667399352
0,1,1,0,0,0,0,0,0,0,0,1,16.123389293319015
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,1,0,1,1,0,1,0,1,0,0,16.12391913248954
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,1,0,0,0,1,0,0,1,16.12322589367619
1,1,0,0,0,1,0,0,0,0,0,0,16.121409313624824
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,0,1,0,0,1,0,0,0,0,0,16.124444025396564
1,1,1,0,0,1,0,1,0,0,0,0,16.12375875158247
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,0,0,1,0,1,0,1,1,0,16.12411333382829
1,1,1,0,0,1,0,0,0,0,0,0,16.12449821528441
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,0,1,1,0,1,1,0,16.126025649499354
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,0,0,0,0,0,0,1,0,1,16.126189469251173
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,1,0,1,0,1,16.12683184742146
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,1,1,0,0,0,1,0,1,1,0,16.123843978569187
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,1,0,0,1,1,0,0,1,1,16.125646786300532
1,0,1,1,1,0,0,1,0,1,0,0,16.12734231094651
0,0,0,1,1,0,1,0,0,0,0,1,16.122778711841793
0,1,1,0,0,1,0,0,1,1,0,0,16.125543778275862
