OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17612.9521585816
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,15539.5158284175
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20720.3334151596
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.701061167829
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.69969908487
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.700028757381
0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,13155.69777041299
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,13155.699108616594
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,13155.701007921047
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.696270487078
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.697732853278
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.698978835064
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.698177948472
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.70142807241
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.694877703068
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.694158146063
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.694339231912
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.697297949639
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.699517854793
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.694374773866
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,13155.694263010706
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,13155.696687231872
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696645383168
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,13155.695193007872
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.697584454863
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.699820796985
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.699013696614
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,13155.698777559077
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.701974780583
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,13155.697538810384
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.69856171951
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,13155.695400897304
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.69826157287
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.697905911602
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.70206021801
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.694630273138
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.694909985785
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.700614205256
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.700593248232
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.694786227927
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.697396779815
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698165250089
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.69763532214
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.701485718886
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.697007839444
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,13155.698496052259
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
