OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,798.270008038266
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,807.816269948096
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,773.047524869319
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,815.727441755481
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,772.812962380935
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,680.771725574064
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,695.806620888997
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,684.871406440302
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,763.860229514664
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,733.291892541513
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,842.121411911742
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,611.9651532492204
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9721466763608
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,611.9668366171361
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,798.270008038266
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,807.816269948096
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,763.860229514664
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,684.871406440302
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,695.806620888997
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,680.771725574064
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,734.712163199482
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,611.9728411442447
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,611.9727890880548
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,611.9670847200056
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,611.966301151786
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,611.9675865289987
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,611.968933581907
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,611.9680856049048
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,611.9719296654857
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,611.9663930282577
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,611.9651375892768
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,784.93970168269
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,611.9728942582522
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9709002029033
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,611.9662568174402
1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,611.9679031007764
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9706684705183
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9680963044148
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,611.9690965235947
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,611.9679160676526
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,611.9722203998172
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,611.9668476028517
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,611.9682192399348
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9668933826681
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,611.9662200835518
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,611.9723124653005
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,611.9695316835015
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,611.968590983572
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,611.9665704663524
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,611.9726686157202
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,611.9699415484716
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,611.9708257798137
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9671132142668
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,611.9716866055052
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,611.9720168793729
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9673253558224
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,611.9650807141854
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9672614020004
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,611.9665560313614
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,611.9669882412089
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,611.9669866221615
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,611.9724093345365
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,611.9714717525802
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,611.9691567581996
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9685103314208
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9705393372161
