iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.31
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.31
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.23
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.32
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.29
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.29
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,2.1570410597816325
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.156431374506492
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,2.153110134473953
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1551652708605036
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,2.154648601471419
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,2.1548836180385518
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,2.156972453043164
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,90,2.152017618902221
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
