auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,1,1,1,1,0,0,0,0,0,0,37.76
0,1,0,1,1,1,1,0,0,0,1,1,54.03
0,1,1,0,0,1,0,0,0,0,0,0,54.2
1,1,1,1,1,1,1,0,0,1,0,0,37.82
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,1,1,1,0,1,0,0,0,0,1,0,36.76
0,1,1,0,1,1,0,0,0,0,0,0,54.49
0,1,0,1,1,1,1,0,0,0,1,0,54.69
0,1,0,0,0,0,0,1,0,1,0,1,85.33809590630212
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,0,1,0,1,0,1,85.3333841953873
0,1,0,1,0,0,0,0,0,1,1,0,85.33331953408269
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,0,0,0,1,0,0,1,0,85.33384563010401
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,1,0,0,0,0,1,0,0,1,85.33558993826733
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,0,0,0,1,0,0,0,1,0,0,0,85.33886240575299
1,1,1,1,1,0,0,0,0,1,0,1,85.33105096707725
0,0,0,0,1,0,1,0,0,1,1,0,85.33438859268813
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,0,1,0,0,0,1,0,0,0,0,85.33587230280669
1,1,0,1,0,0,0,0,0,0,1,0,85.33299481519887
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,1,0,0,1,0,0,1,1,1,85.33319298438231
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,1,1,0,0,1,0,1,1,1,0,85.33245482847936
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,0,1,0,1,0,0,0,1,85.33365501406841
1,1,0,0,1,0,0,0,1,1,0,0,85.33165289444187
1,1,1,1,0,0,0,0,1,0,0,0,85.33119365639897
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,1,0,0,0,1,0,0,0,0,1,0,85.33528693551655
1,1,0,0,1,0,0,1,0,0,1,1,85.33441682150476
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,0,0,0,0,1,0,1,1,0,85.33743452651292
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,0,0,0,0,0,0,0,85.3339241232004
1,1,0,0,1,0,0,1,1,1,0,1,85.33667269699171
1,1,0,1,1,0,0,0,0,0,0,0,85.33438843467721
1,1,0,1,0,0,1,0,0,0,1,1,85.33124024709035
0,1,0,0,1,0,0,1,0,0,0,0,19.68
0,1,1,0,0,0,0,1,1,1,0,0,85.33482710826331
1,1,1,0,0,1,0,0,0,0,0,1,85.33630831423234
1,1,1,0,0,0,0,0,0,1,1,1,85.33865046611209
1,0,0,1,1,0,0,0,0,1,0,1,85.33237115236658
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,1,0,0,0,0,1,1,0,0,0,85.33516398163314
1,1,0,0,0,1,0,0,0,0,0,0,85.33633376714987
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,1,0,0,1,0,1,0,1,0,1,85.33828683862023
1,1,1,0,0,0,0,0,0,1,0,0,85.33611316427219
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,0,0,0,1,1,1,0,1,85.3365198619858
1,1,1,0,1,0,0,0,0,1,1,1,85.3369384295041
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,0,0,0,0,0,0,0,0,85.33204200900487
