auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,1,1,1,1,0,0,1,1,0,0,9.11
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,0,1,0,1,0,0,0,0,1,0,16.64
