auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,1,1,1,0,0,0,0,1.61
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,0,0,0,0,0,1,0,1,0,1,1,305.74
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,1,0,0,0,0,0,0,1,0,1,0,433.59
1,1,0,0,1,0,0,1,1,0,1,0,438.0516663211434
1,0,1,1,1,1,0,1,1,0,0,0,438.05203823962165
0,0,0,1,1,0,1,1,0,0,0,0,438.05245328370853
1,1,0,0,1,0,1,0,0,0,0,1,438.05284792325875
1,1,0,1,0,0,1,1,0,0,1,0,438.05401220478325
0,0,1,0,0,1,1,0,0,1,1,1,438.0546682854972
1,0,1,1,1,0,0,0,1,0,0,0,438.0558406470516
1,1,0,1,0,1,1,1,0,0,0,1,438.05585437916886
