auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,0,1,1,1,1,1,0,1,1,0,11.39
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,1,1,0,0,1,1,1,0,0,1,0,12.8
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,0,1,1,0,1,0,1,0,1,15.48
1,1,1,0,1,1,0,1,0,1,0,1,15.48
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,1,0,1,0,1,0,1,1,0,15.9
