auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,0,1,0,1,0,323.74
0,1,0,0,1,1,1,1,0,0,1,0,496.63
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,0,1,1,1,1,1,1,0,0,0,15.53
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,1,0,1,1,0,0,1,0,1,0,324.45
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,1,1,1,1,1,0,0,0,1,1,1,496.71
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,1,1,1,1,1,0,0,1,0,503.56371998782583
1,0,0,1,1,1,1,0,1,1,1,0,503.56821371858075
0,0,0,1,0,0,1,0,1,0,1,0,503.5635722191538
1,0,1,1,1,0,1,0,1,0,1,1,503.5679128689091
1,1,0,0,0,1,1,1,0,1,0,0,503.5652048083986
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,0,1,1,1,0,1,1,0,0,1,1,503.56679958953856
0,1,1,0,0,0,1,0,1,1,1,0,503.56868656098874
1,0,0,0,1,0,1,0,1,0,1,0,503.56264392241206
1,1,0,0,1,1,1,1,1,1,1,0,323.77
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,1,1,0,1,1,0,1,0,1,503.5670555597934
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,1,1,0,1,0,0,503.56428436520724
1,1,0,1,1,1,0,1,0,0,0,1,503.5680638190796
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,1,1,0,0,0,1,0,0,0,9.71
1,0,0,0,1,0,0,0,0,0,1,1,503.5667817168413
0,0,1,0,1,0,1,0,0,0,0,0,503.5629022878724
1,0,0,1,1,0,0,1,0,0,0,1,503.5634567091546
0,0,0,0,1,1,1,1,0,1,0,0,503.56444671604544
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,1,0,0,0,1,0,0,1,0,503.567274935461
1,1,1,1,1,1,0,0,1,1,0,1,324.3
0,0,1,0,1,0,1,1,0,1,0,1,503.56447242838226
0,0,1,0,1,0,0,1,0,1,1,1,503.5676003787909
1,0,1,0,1,1,1,1,0,0,0,0,8.81
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,1,0,0,1,1,0,0,0,1,1,503.5647910584795
0,0,0,1,1,0,0,1,0,0,0,1,503.565144869996
1,0,0,0,1,0,1,0,1,0,0,0,503.5613029619536
1,1,0,0,1,0,0,1,0,0,0,1,503.56583425597523
0,1,1,1,1,0,1,0,1,1,0,1,59.71
0,0,0,1,1,0,1,1,0,1,0,0,503.5642146686116
0,0,0,1,1,0,0,1,0,1,0,1,5.88
1,1,0,0,0,0,0,0,0,1,1,0,503.56100162051456
1,1,0,1,0,0,1,0,0,0,0,0,503.56504617496324
1,0,1,0,1,0,0,1,0,1,0,0,503.56610114279164
1,0,0,0,1,0,0,0,1,0,0,0,503.5666346088699
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,0,1,0,1,0,0,0,1,0,503.5677684541756
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,1,0,0,0,1,0,0,1,503.56636496071997
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,1,1,0,0,1,0,0,0,1,503.56814521858337
1,0,0,0,0,0,1,0,0,1,0,1,503.5646316337113
1,0,0,1,1,0,0,0,0,1,0,1,503.5660518248664
1,0,0,0,1,0,1,0,0,0,0,0,503.56740065839847
1,0,0,1,1,0,1,0,0,0,0,1,503.56381814467875
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,0,1,1,0,1,0,0,0,0,0,503.5624612571337
1,1,0,1,0,0,0,1,0,0,1,1,503.5618597056447
1,0,0,1,1,1,1,1,0,0,1,0,503.5678037207142
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,1,0,1,503.5648572368109
1,0,0,0,1,0,0,1,0,0,0,0,503.56321257561984
1,0,0,1,1,0,1,1,0,0,0,1,503.5658331750034
1,0,0,1,0,0,0,1,1,1,0,1,503.56137870039095
1,0,0,1,0,1,0,1,0,1,0,1,503.56180152277807
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,1,1,1,1,1,0,0,0,1,1,503.56854072850285
1,0,0,1,0,0,1,0,0,0,0,0,503.56335122774607
1,0,0,1,1,0,0,1,0,0,0,0,503.565569498322
1,0,0,1,1,1,1,0,0,0,1,0,503.56646439611626
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,1,1,0,0,1,1,0,0,0,503.56420704835836
1,0,0,1,1,0,0,1,0,1,1,1,503.56777954964383
1,0,0,0,0,0,0,0,0,1,1,0,5.94
