LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,1.99
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,8,1000000000,2.42
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,1.88
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,8,1000000000,6.24
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1000000,1.34
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000000,3.41
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000000,2.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,0.84
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000,2.23
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000,2.01
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,4,1000000000,54.672284113690004
1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1000000,54.674834712898274
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,4,1000,54.673068629755115
1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,4,1000000,54.672035427859015
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,4,1000000,54.67715993960399
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,4,1000,54.67665803228868
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,4,1000,54.677020545012425
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,8,1000000000,54.67530856798472
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,4,1000,54.67439898044033
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1000,54.677940607372506
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1000,54.676049189646086
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,4,1000000,54.6785806438605
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,8,1000,54.67223516482945
